open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532822400,1532908799,0.00000148,0.00000152,0.00000145,0.00000150,72259572.00000000
1532908800,1532995199,0.00000150,0.00000158,0.00000139,0.00000143,156143288.00000000
1532995200,1533081599,0.00000142,0.00000145,0.00000135,0.00000138,88694266.00000000
1533081600,1533167999,0.00000138,0.00000139,0.00000132,0.00000135,78333738.00000000
1533168000,1533254399,0.00000135,0.00000141,0.00000129,0.00000131,76594268.00000000
1533254400,1533340799,0.00000130,0.00000131,0.00000122,0.00000126,85141324.00000000
1533340800,1533427199,0.00000125,0.00000136,0.00000122,0.00000127,111314894.00000000
1533427200,1533513599,0.00000127,0.00000134,0.00000124,0.00000131,61708724.00000000
1533513600,1533599999,0.00000131,0.00000132,0.00000127,0.00000128,38320564.00000000
1533600000,1533686399,0.00000129,0.00000131,0.00000122,0.00000123,104436089.00000000
1533686400,1533772799,0.00000123,0.00000124,0.00000109,0.00000113,176029152.00000000
1533772800,1533859199,0.00000113,0.00000116,0.00000110,0.00000113,69974480.00000000
1533859200,1533945599,0.00000113,0.00000114,0.00000102,0.00000105,132207718.00000000
1533945600,1534031999,0.00000104,0.00000105,0.00000092,0.00000094,75846798.00000000
1534032000,1534118399,0.00000094,0.00000097,0.00000093,0.00000094,41162339.00000000
1534118400,1534204799,0.00000094,0.00000095,0.00000078,0.00000078,66573255.00000000
1534204800,1534291199,0.00000078,0.00000081,0.00000069,0.00000074,102274631.00000000
1534291200,1534377599,0.00000074,0.00000084,0.00000073,0.00000073,175166863.00000000
1534377600,1534463999,0.00000073,0.00000081,0.00000073,0.00000078,164655208.00000000
1534464000,1534550399,0.00000077,0.00000104,0.00000077,0.00000097,384361498.00000000
1534550400,1534636799,0.00000097,0.00000102,0.00000082,0.00000087,265910511.00000000
1534636800,1534723199,0.00000086,0.00000095,0.00000086,0.00000092,136175178.00000000
1534723200,1534809599,0.00000093,0.00000094,0.00000087,0.00000088,106462160.00000000
1534809600,1534895999,0.00000087,0.00000091,0.00000085,0.00000089,78061716.00000000
1534896000,1534982399,0.00000089,0.00000091,0.00000080,0.00000082,102755399.00000000
1534982400,1535068799,0.00000081,0.00000093,0.00000081,0.00000087,166102937.00000000
1535068800,1535155199,0.00000087,0.00000094,0.00000086,0.00000089,148395253.00000000
1535155200,1535241599,0.00000089,0.00000089,0.00000086,0.00000087,62620511.00000000
1535241600,1535327999,0.00000087,0.00000094,0.00000082,0.00000093,201661848.00000000
1535328000,1535414399,0.00000093,0.00000103,0.00000090,0.00000103,192618476.00000000
1535414400,1535500799,0.00000103,0.00000110,0.00000100,0.00000106,251764877.00000000
1535500800,1535587199,0.00000106,0.00000108,0.00000097,0.00000099,159946742.00000000
1535587200,1535673599,0.00000099,0.00000110,0.00000095,0.00000105,257213585.00000000
1535673600,1535759999,0.00000105,0.00000117,0.00000104,0.00000107,478071138.00000000
1535760000,1535846399,0.00000106,0.00000115,0.00000106,0.00000111,146751094.00000000
1535846400,1535932799,0.00000111,0.00000121,0.00000109,0.00000118,218671573.00000000
1535932800,1536019199,0.00000118,0.00000127,0.00000112,0.00000114,491570781.00000000
1536019200,1536105599,0.00000115,0.00000120,0.00000107,0.00000108,279883810.00000000
1536105600,1536191999,0.00000108,0.00000111,0.00000085,0.00000089,378177622.00000000
1536192000,1536278399,0.00000088,0.00000093,0.00000085,0.00000091,368804339.00000000
1536278400,1536364799,0.00000091,0.00000094,0.00000086,0.00000088,184562307.00000000
1536364800,1536451199,0.00000087,0.00000090,0.00000081,0.00000083,147850087.00000000
1536451200,1536537599,0.00000083,0.00000086,0.00000080,0.00000082,151464405.00000000
1536537600,1536623999,0.00000082,0.00000084,0.00000080,0.00000081,109100467.00000000
1536624000,1536710399,0.00000082,0.00000082,0.00000074,0.00000076,113827749.00000000
1536710400,1536796799,0.00000076,0.00000077,0.00000069,0.00000077,164376243.00000000
1536796800,1536883199,0.00000076,0.00000083,0.00000076,0.00000080,209267973.00000000
1536883200,1536969599,0.00000079,0.00000086,0.00000077,0.00000082,324631067.00000000
1536969600,1537055999,0.00000083,0.00000087,0.00000080,0.00000084,164628201.00000000
1537056000,1537142399,0.00000083,0.00000087,0.00000081,0.00000086,186773101.00000000
1537142400,1537228799,0.00000086,0.00000098,0.00000080,0.00000082,555881368.00000000
1537228800,1537315199,0.00000082,0.00000086,0.00000081,0.00000084,226769441.00000000
1537315200,1537401599,0.00000084,0.00000093,0.00000083,0.00000087,383374340.00000000
1537401600,1537487999,0.00000087,0.00000088,0.00000083,0.00000086,137280324.00000000
1537488000,1537574399,0.00000087,0.00000089,0.00000084,0.00000086,179656070.00000000
1537574400,1537660799,0.00000087,0.00000088,0.00000082,0.00000083,119370140.00000000
1537660800,1537747199,0.00000083,0.00000097,0.00000083,0.00000093,457895597.00000000
1537747200,1537833599,0.00000092,0.00000096,0.00000086,0.00000086,314366500.00000000
1537833600,1537919999,0.00000087,0.00000087,0.00000082,0.00000085,244682591.00000000
1537920000,1538006399,0.00000085,0.00000086,0.00000082,0.00000082,215883721.00000000
1538006400,1538092799,0.00000082,0.00000086,0.00000081,0.00000084,214465460.00000000
1538092800,1538179199,0.00000085,0.00000085,0.00000081,0.00000083,179228657.00000000
1538179200,1538265599,0.00000083,0.00000084,0.00000080,0.00000081,187317410.00000000
1538265600,1538351999,0.00000081,0.00000083,0.00000080,0.00000082,131102992.00000000
1538352000,1538438399,0.00000082,0.00000083,0.00000080,0.00000081,146667041.00000000
1538438400,1538524799,0.00000081,0.00000083,0.00000079,0.00000081,351614329.00000000
1538524800,1538611199,0.00000081,0.00000081,0.00000078,0.00000081,181303153.00000000
1538611200,1538697599,0.00000081,0.00000083,0.00000080,0.00000081,150756595.00000000
1538697600,1538783999,0.00000081,0.00000083,0.00000080,0.00000082,138716389.00000000
1538784000,1538870399,0.00000083,0.00000086,0.00000081,0.00000083,255106882.00000000
1538870400,1538956799,0.00000083,0.00000084,0.00000081,0.00000083,123206803.00000000
1538956800,1539043199,0.00000082,0.00000085,0.00000082,0.00000083,210379452.00000000
1539043200,1539129599,0.00000082,0.00000084,0.00000079,0.00000080,313494883.00000000
1539129600,1539215999,0.00000080,0.00000086,0.00000079,0.00000085,423841520.00000000
1539216000,1539302399,0.00000086,0.00000086,0.00000074,0.00000075,502177925.00000000
1539302400,1539388799,0.00000074,0.00000075,0.00000071,0.00000073,373235978.00000000
1539388800,1539475199,0.00000072,0.00000076,0.00000072,0.00000076,345143815.00000000
1539475200,1539561599,0.00000075,0.00000079,0.00000074,0.00000075,339128541.00000000
1539561600,1539647999,0.00000074,0.00000075,0.00000071,0.00000073,411941952.00000000
1539648000,1539734399,0.00000073,0.00000076,0.00000073,0.00000076,173591534.00000000
1539734400,1539820799,0.00000076,0.00000078,0.00000074,0.00000076,252546222.00000000
1539820800,1539907199,0.00000076,0.00000077,0.00000073,0.00000075,200574826.00000000
1539907200,1539993599,0.00000075,0.00000076,0.00000074,0.00000075,77621034.00000000
1539993600,1540079999,0.00000075,0.00000076,0.00000074,0.00000075,135879735.00000000
1540080000,1540166399,0.00000075,0.00000076,0.00000073,0.00000073,233874720.00000000
1540166400,1540252799,0.00000073,0.00000075,0.00000073,0.00000075,190323107.00000000
1540252800,1540339199,0.00000074,0.00000084,0.00000074,0.00000081,1022916118.00000000
1540339200,1540425599,0.00000081,0.00000089,0.00000078,0.00000083,962728089.00000000
1540425600,1540511999,0.00000084,0.00000087,0.00000081,0.00000083,487385343.00000000
1540512000,1540598399,0.00000082,0.00000083,0.00000078,0.00000080,303930856.00000000
1540598400,1540684799,0.00000080,0.00000080,0.00000075,0.00000077,175988497.00000000
1540684800,1540771199,0.00000077,0.00000084,0.00000076,0.00000081,477429345.00000000
1540771200,1540857599,0.00000080,0.00000095,0.00000079,0.00000087,2325001202.00000000
1540857600,1540943999,0.00000087,0.00000092,0.00000084,0.00000084,779274788.00000000
1540944000,1541030399,0.00000085,0.00000086,0.00000081,0.00000084,385979216.00000000
1541030400,1541116799,0.00000083,0.00000088,0.00000082,0.00000086,397909739.00000000
1541116800,1541203199,0.00000085,0.00000088,0.00000083,0.00000083,204231500.00000000
1541203200,1541289599,0.00000084,0.00000088,0.00000082,0.00000086,255434207.00000000
1541289600,1541375999,0.00000087,0.00000087,0.00000081,0.00000082,349592004.00000000
1541376000,1541462399,0.00000082,0.00000083,0.00000077,0.00000079,320689695.00000000
1541462400,1541548799,0.00000080,0.00000081,0.00000077,0.00000081,271205283.00000000
1541548800,1541635199,0.00000080,0.00000082,0.00000078,0.00000079,228050158.00000000
1541635200,1541721599,0.00000078,0.00000079,0.00000076,0.00000077,176160561.00000000
1541721600,1541807999,0.00000077,0.00000078,0.00000075,0.00000077,110606926.00000000
1541808000,1541894399,0.00000077,0.00000080,0.00000075,0.00000079,160339554.00000000
1541894400,1541980799,0.00000079,0.00000080,0.00000075,0.00000076,171568697.00000000
1541980800,1542067199,0.00000077,0.00000078,0.00000075,0.00000077,158490795.00000000
1542067200,1542153599,0.00000076,0.00000077,0.00000074,0.00000074,106383135.00000000
1542153600,1542239999,0.00000074,0.00000075,0.00000058,0.00000067,637129318.00000000
1542240000,1542326399,0.00000067,0.00000069,0.00000059,0.00000063,503103293.00000000
1542326400,1542412799,0.00000064,0.00000065,0.00000061,0.00000063,147180963.00000000
1542412800,1542499199,0.00000062,0.00000063,0.00000061,0.00000063,95049354.00000000
1542499200,1542585599,0.00000063,0.00000065,0.00000061,0.00000063,244934468.00000000
1542585600,1542671999,0.00000064,0.00000064,0.00000052,0.00000054,603537841.00000000
1542672000,1542758399,0.00000054,0.00000057,0.00000047,0.00000050,507381738.00000000
1542758400,1542844799,0.00000050,0.00000054,0.00000050,0.00000053,189470474.00000000
1542844800,1542931199,0.00000052,0.00000054,0.00000051,0.00000052,143631998.00000000
1542931200,1543017599,0.00000051,0.00000052,0.00000049,0.00000051,149463763.00000000
1543017600,1543103999,0.00000050,0.00000054,0.00000049,0.00000051,254935244.00000000
1543104000,1543190399,0.00000050,0.00000052,0.00000048,0.00000051,233303410.00000000
1543190400,1543276799,0.00000051,0.00000053,0.00000048,0.00000052,277031418.00000000
1543276800,1543363199,0.00000053,0.00000060,0.00000051,0.00000055,514743066.00000000
1543363200,1543449599,0.00000055,0.00000059,0.00000055,0.00000056,396961325.00000000
1543449600,1543535999,0.00000056,0.00000065,0.00000054,0.00000058,828386491.00000000
1543536000,1543622399,0.00000058,0.00000059,0.00000052,0.00000055,393262212.00000000
1543622400,1543708799,0.00000055,0.00000058,0.00000054,0.00000056,220734280.00000000
1543708800,1543795199,0.00000056,0.00000057,0.00000054,0.00000055,121608348.00000000
1543795200,1543881599,0.00000055,0.00000057,0.00000052,0.00000055,264520382.00000000
1543881600,1543967999,0.00000054,0.00000057,0.00000053,0.00000055,168322622.00000000
1543968000,1544054399,0.00000054,0.00000056,0.00000051,0.00000053,263111177.00000000
1544054400,1544140799,0.00000052,0.00000072,0.00000051,0.00000053,2306115749.00000000
1544140800,1544227199,0.00000053,0.00000053,0.00000049,0.00000051,719737643.00000000
1544227200,1544313599,0.00000051,0.00000052,0.00000050,0.00000050,213147485.00000000
1544313600,1544399999,0.00000050,0.00000052,0.00000050,0.00000051,189366151.00000000
1544400000,1544486399,0.00000051,0.00000051,0.00000049,0.00000050,90936791.00000000
1544486400,1544572799,0.00000050,0.00000050,0.00000047,0.00000049,133335208.00000000
1544572800,1544659199,0.00000048,0.00000052,0.00000048,0.00000049,156314874.00000000
1544659200,1544745599,0.00000049,0.00000050,0.00000047,0.00000049,111695487.00000000
1544745600,1544831999,0.00000049,0.00000049,0.00000047,0.00000048,95123455.00000000
1544832000,1544918399,0.00000047,0.00000049,0.00000047,0.00000047,48414710.00000000
1544918400,1545004799,0.00000048,0.00000050,0.00000047,0.00000048,112105165.00000000
1545004800,1545091199,0.00000049,0.00000053,0.00000048,0.00000051,296025359.00000000
1545091200,1545177599,0.00000051,0.00000052,0.00000050,0.00000051,96758078.00000000
1545177600,1545263999,0.00000051,0.00000056,0.00000050,0.00000052,401603743.00000000
1545264000,1545350399,0.00000052,0.00000054,0.00000052,0.00000052,203991442.00000000
1545350400,1545436799,0.00000052,0.00000055,0.00000051,0.00000054,204752318.00000000
1545436800,1545523199,0.00000054,0.00000055,0.00000051,0.00000053,250611839.00000000
1545523200,1545609599,0.00000053,0.00000056,0.00000052,0.00000054,242339209.00000000
1545609600,1545695999,0.00000054,0.00000055,0.00000052,0.00000053,206864367.00000000
1545696000,1545782399,0.00000053,0.00000053,0.00000050,0.00000052,163916306.00000000
1545782400,1545868799,0.00000052,0.00000053,0.00000051,0.00000051,52563559.00000000
1545868800,1545955199,0.00000052,0.00000052,0.00000048,0.00000049,165931818.00000000
1545955200,1546041599,0.00000048,0.00000052,0.00000048,0.00000051,166475051.00000000
1546041600,1546127999,0.00000051,0.00000052,0.00000049,0.00000049,61266590.00000000
1546128000,1546214399,0.00000050,0.00000051,0.00000049,0.00000050,36965914.00000000
1546214400,1546300799,0.00000051,0.00000051,0.00000049,0.00000049,40209093.00000000
1546300800,1546387199,0.00000049,0.00000050,0.00000049,0.00000049,37490706.00000000
1546387200,1546473599,0.00000050,0.00000051,0.00000049,0.00000050,72765290.00000000
1546473600,1546559999,0.00000050,0.00000051,0.00000049,0.00000050,58450587.00000000
1546560000,1546646399,0.00000049,0.00000051,0.00000049,0.00000051,59154451.00000000
1546646400,1546732799,0.00000051,0.00000051,0.00000049,0.00000050,59073774.00000000
1546732800,1546819199,0.00000050,0.00000051,0.00000049,0.00000050,75446440.00000000
1546819200,1546905599,0.00000050,0.00000051,0.00000049,0.00000050,65736111.00000000
1546905600,1546991999,0.00000051,0.00000051,0.00000049,0.00000050,66790129.00000000
1546992000,1547078399,0.00000050,0.00000054,0.00000050,0.00000052,275193776.00000000
1547078400,1547164799,0.00000052,0.00000053,0.00000048,0.00000049,234806580.00000000
1547164800,1547251199,0.00000049,0.00000050,0.00000049,0.00000050,54426538.00000000
1547251200,1547337599,0.00000049,0.00000050,0.00000048,0.00000050,62401851.00000000
1547337600,1547423999,0.00000050,0.00000050,0.00000048,0.00000049,66664746.00000000
1547424000,1547510399,0.00000048,0.00000049,0.00000045,0.00000048,342784799.00000000
1547510400,1547596799,0.00000049,0.00000049,0.00000046,0.00000047,130583330.00000000
1547596800,1547683199,0.00000046,0.00000049,0.00000046,0.00000048,149494089.00000000
1547683200,1547769599,0.00000048,0.00000050,0.00000047,0.00000050,158216215.00000000
1547769600,1547855999,0.00000050,0.00000050,0.00000048,0.00000048,84520071.00000000
1547856000,1547942399,0.00000049,0.00000050,0.00000048,0.00000050,93940764.00000000
1547942400,1548028799,0.00000050,0.00000053,0.00000048,0.00000051,494789039.00000000
1548028800,1548115199,0.00000051,0.00000052,0.00000049,0.00000049,151556012.00000000
1548115200,1548201599,0.00000050,0.00000052,0.00000049,0.00000052,244842024.00000000
